St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2145 2824]
40,50,20,Mode,40,[   0  366 2068 2824]
40,50,20,Median,40,[   0  366 1203 2145 2824]
40,50,20,Mode,40,[   0  366 1164 2068 2824]
40,50,20,Median,40,[   0  366 1174 1423 2153 2824]
40,50,20,Mode,40,[   0  366 1164 2068 2824]
40,50,20,Median,40,[   0  366 1174 1423 2123 2420 2824]
40,50,20,Mode,40,[   0  366 1164 2068 2420 2824]
40,50,20,Median,40,[   0  366 1174 1423 1947 2145 2420 2824]
40,50,20,Mode,40,[   0  366 1164 2068 2420 2824]
40,50,20,Median,40,[   0  366  995 1184 1423 1947 2145 2420 2824]
40,50,20,Mode,40,[   0  366  995 1164 1947 2068 2420 2824]
40,50,20,Median,40,[   0  366  534  995 1184 1455 1947 2145 2420 2824]
40,50,20,Mode,40,[   0  366  534  995 1164 1947 2068 2420 2824]
40,50,20,Median,40,[   0  366  534  995 1184 1370 1524 2067 2161 2420 2824]
40,50,20,Mode,40,[   0  366  534  995 1164 1314 1524 2068 2161 2420 2824]
40,50,20,Median,40,[   0  366  534  995 1184 1370 1524 2067 2161 2420 2824]
40,50,20,Mode,40,[   0  366  534  995 1164 1314 1524 2068 2161 2420 2824]
