St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2219 2824]
40,50,20,Mode,40,[   0 1430 1999 2824]
40,50,20,Median,40,[   0 1430 1999 2824]
40,50,20,Mode,40,[   0 1430 1999 2824]
40,50,20,Median,40,[   0 1430 1999 2824]
40,50,20,Mode,40,[   0 1430 1999 2824]
40,50,20,Median,40,[   0 1430 2067 2824]
40,50,20,Mode,40,[   0 1430 1641 1999 2824]
40,50,20,Median,40,[   0 1430 1641 2202 2824]
40,50,20,Mode,40,[   0 1430 1641 2219 2519 2824]
40,50,20,Median,40,[   0 1430 1641 2202 2526 2770 2824]
40,50,20,Mode,40,[   0 1430 1641 2219 2519 2770 2824]
40,50,20,Median,40,[   0 1430 1641 2202 2526 2770 2824]
40,50,20,Mode,40,[   0 1430 1641 2219 2519 2770 2824]
40,50,20,Median,40,[   0 1430 1641 2202 2526 2770 2824]
40,50,20,Mode,40,[   0 1430 1641 2219 2519 2770 2824]
40,50,20,Median,40,[   0 1430 2123 2526 2770 2824]
40,50,20,Mode,40,[   0 1318 1430 1641 1999 2067 2219 2519 2770 2824]
