St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1046]
40,50,20,Mode,40,[   0   96  604 1046]
40,50,20,Median,40,[   0  442 1046]
40,50,20,Mode,40,[   0   96  387  845 1046]
40,50,20,Median,40,[   0   96  387  645  887 1046]
40,50,20,Mode,40,[   0   96  387  604  845 1046]
40,50,20,Median,40,[   0   96  387  604  845  984 1046]
40,50,20,Mode,40,[   0   96  387  604  845  984 1046]
40,50,20,Median,40,[   0   96  286  387  604  845  984 1046]
40,50,20,Mode,40,[   0   96  387  604  845  984 1046]
40,50,20,Median,40,[   0   96  286  387  746  845  984 1046]
40,50,20,Mode,40,[   0   96  387  746  845  984 1046]
40,50,20,Median,40,[   0   96  159  293  387  746  845  984 1046]
40,50,20,Mode,40,[   0   96  159  236  387  746  845  984 1046]
40,50,20,Median,40,[   0   96  159  293  387  604  653  746  852  984 1046]
40,50,20,Mode,40,[   0   96  159  236  387  604  645  746  845  984 1046]
40,50,20,Median,40,[   0   96  159  293  387  604  645  746  845  924  984 1046]
40,50,20,Mode,40,[   0   96  159  236  387  604  645  746  845  924  984 1046]
