St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327  524 1644 2014 2120]
40,50,20,Median,40,[   0   79  327 1063 2120]
40,50,20,Mode,40,[   0   79  327  524 1644 2014 2120]
40,50,20,Median,40,[   0   79  327 1358 1580 2120]
40,50,20,Mode,40,[   0   79  327 1358 2014 2120]
40,50,20,Median,40,[   0  327 1358 1841 2120]
40,50,20,Mode,40,[   0   79  327  524 1358 1644 1841 2014 2120]
40,50,20,Median,40,[   0   79  327  524  662 1358 1841 2120]
40,50,20,Mode,40,[   0   79  327  524  662 1358 1644 1841 2120]
40,50,20,Median,40,[   0   79  327  524  662 1063 1314 1471 1591 1841 2120]
40,50,20,Mode,40,[   0   79  327  524  662 1358 1644 1841 2120]
