St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0   66  680 1046]
40,50,20,Median,40,[   0  565 1046]
40,50,20,Mode,40,[   0   66  680  977 1046]
40,50,20,Median,40,[   0   66  324  612 1046]
40,50,20,Mode,40,[   0   66  324  680  977 1046]
40,50,20,Median,40,[   0   66  267  546  680  977 1046]
40,50,20,Mode,40,[   0   66  324  546  680  977 1046]
40,50,20,Median,40,[   0   66  267  484  680  801  977 1046]
40,50,20,Mode,40,[   0   66  324  546  680  801  977 1046]
40,50,20,Median,40,[   0   66  267  546  680  801  977 1046]
40,50,20,Mode,40,[   0   66  324  546  680  801  977 1046]
40,50,20,Median,40,[   0   66  252  324  546  680  801  977 1046]
40,50,20,Mode,40,[   0   66  252  324  546  680  801  977 1046]
40,50,20,Median,40,[   0   66  252  324  546  680  801  883  977 1046]
40,50,20,Mode,40,[   0   66  252  324  546  680  801  864  977 1046]
40,50,20,Median,40,[   0   66  252  324  612  680  801  883  977 1046]
40,50,20,Mode,40,[   0   66  252  324  612  680  801  864  977 1046]
