St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2494 2956]
40,50,20,Mode,40,[   0 1256 2865 2956]
40,50,20,Median,40,[   0 1029 2956]
40,50,20,Mode,40,[   0 1256 2865 2956]
40,50,20,Median,40,[   0  606 1202 2644 2956]
40,50,20,Mode,40,[   0 1256 2865 2956]
40,50,20,Median,40,[   0  606 1202 1920 2542 2865 2956]
40,50,20,Mode,40,[   0 1256 1920 2542 2865 2956]
40,50,20,Median,40,[   0  606 1202 1986 2542 2865 2956]
40,50,20,Mode,40,[   0 1256 1920 2542 2865 2956]
40,50,20,Median,40,[   0  906 1986 2542 2865 2956]
40,50,20,Mode,40,[   0 1029 1920 2542 2865 2956]
40,50,20,Median,40,[   0  416  661 1202 1920 2542 2865 2956]
40,50,20,Mode,40,[   0  416  612 1617 2542 2865 2956]
40,50,20,Median,40,[   0  395  612 1026 1920 2542 2865 2956]
40,50,20,Mode,40,[   0  416  612 1029 1920 2542 2865 2956]
40,50,20,Median,40,[   0  395  612 1026 1920 2486 2604 2865 2956]
40,50,20,Mode,40,[   0  416  612 1029 1920 2542 2865 2956]
