St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0 176 484 969]
40,50,20,Median,40,[  0 176 484 745 969]
40,50,20,Mode,40,[  0 176 484 738 969]
40,50,20,Median,40,[  0 176 484 595 969]
40,50,20,Mode,40,[  0 176 484 594 738 969]
40,50,20,Median,40,[  0 176 484 595 745 919 969]
40,50,20,Mode,40,[  0 176 484 594 738 919 969]
40,50,20,Median,40,[  0  71 176 463 590 745 919 969]
40,50,20,Mode,40,[  0  71 176 484 532 738 919 969]
40,50,20,Median,40,[  0  71 176 413 484 595 745 919 969]
40,50,20,Mode,40,[  0  71 176 413 484 594 738 919 969]
40,50,20,Median,40,[  0  71 176 413 484 532 745 919 969]
40,50,20,Mode,40,[  0  71 176 413 484 532 738 919 969]
40,50,20,Median,40,[  0  71 236 413 484 532 745 919 969]
40,50,20,Mode,40,[  0  71 236 413 484 532 738 919 969]
40,50,20,Median,40,[  0  71 236 413 484 532 738 799 919 969]
40,50,20,Mode,40,[  0  71 236 413 484 532 738 779 919 969]
