St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1327]
40,50,20,Mode,40,[   0 1040 1327]
40,50,20,Median,40,[   0  117 1033 1327]
40,50,20,Mode,40,[   0   70  529 1040 1327]
40,50,20,Median,40,[   0  117 1231 1327]
40,50,20,Mode,40,[   0   70  529 1040 1211 1327]
40,50,20,Median,40,[   0  117  529 1033 1231 1327]
40,50,20,Mode,40,[   0   70  916 1040 1211 1327]
40,50,20,Median,40,[   0   89 1033 1231 1327]
40,50,20,Mode,40,[   0   70  307  529  916 1040 1211 1327]
40,50,20,Median,40,[   0   89  307  529  603 1033 1231 1327]
40,50,20,Mode,40,[   0   70  307  529  603  916 1040 1211 1327]
40,50,20,Median,40,[   0   89  307  529  603 1033 1211 1327]
40,50,20,Mode,40,[   0   70  307  529  603  916 1040 1211 1327]
40,50,20,Median,40,[   0   89  307  529  603  748  912 1033 1211 1327]
40,50,20,Mode,40,[   0   70  307  529  603  748  916 1040 1211 1327]
40,50,20,Median,40,[   0   89  431  529  603  912 1033 1211 1327]
40,50,20,Mode,40,[   0   70  431  529  603  916 1040 1211 1327]
