St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2850 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2510 3056 4758]
40,50,20,Mode,40,[   0  267 2541 2850 4758]
40,50,20,Median,40,[   0  267 2850 3997 4758]
40,50,20,Mode,40,[   0  267 2850 3997 4758]
40,50,20,Median,40,[   0  267 2541 2949 3997 4758]
40,50,20,Mode,40,[   0  267 2541 2850 3997 4758]
40,50,20,Median,40,[   0  233  530 1683 2541 2949 3997 4758]
40,50,20,Mode,40,[   0  267  530 1773 2541 2850 3997 4758]
40,50,20,Median,40,[   0  233  530 2213 2541 2949 3997 4758]
40,50,20,Mode,40,[   0  267  530 1773 2541 2850 3997 4758]
40,50,20,Median,40,[   0  233  530 2213 2541 2885 3997 4758]
40,50,20,Mode,40,[   0  267  530 1773 2541 2850 3232 3997 4758]
40,50,20,Median,40,[   0  233  530 1230 1683 2541 2885 3997 4758]
40,50,20,Mode,40,[   0  267  530 1230 1773 2541 2850 3232 3997 4758]
40,50,20,Median,40,[   0   58  267  530 1230 1683 2213 2541 2885 3997 4758]
40,50,20,Mode,40,[   0   58  267  530 1230 1773 2541 2850 3232 3997 4758]
