St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0  963 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0  654 1040 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 2406 2998 3278 3353]
40,50,20,Mode,40,[   0 1000 2406 2998 3278 3353]
40,50,20,Median,40,[   0 1000 1204 1770 2389 2901 3278 3353]
40,50,20,Mode,40,[   0 1000 1204 1793 2406 2998 3278 3353]
40,50,20,Median,40,[   0 1000 1204 2998 3278 3353]
40,50,20,Mode,40,[   0 1000 1204 1793 2406 2998 3278 3353]
40,50,20,Median,40,[   0  432  654 1000 1204 1770 2389 2998 3278 3353]
40,50,20,Mode,40,[   0  432  654 1000 1204 1793 2406 2998 3278 3353]
