St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1140 1327]
40,50,20,Mode,40,[   0   98 1140 1327]
40,50,20,Median,40,[   0  327 1140 1327]
40,50,20,Mode,40,[   0   98  533 1140 1327]
40,50,20,Median,40,[   0   98 1140 1327]
40,50,20,Mode,40,[   0   98 1140 1327]
40,50,20,Median,40,[   0   98  839 1140 1327]
40,50,20,Mode,40,[   0   98  327  533 1140 1327]
40,50,20,Median,40,[   0   98 1017 1140 1327]
40,50,20,Mode,40,[   0   98  327  533  783 1048 1140 1327]
40,50,20,Median,40,[   0   98  327  411 1017 1140 1327]
40,50,20,Mode,40,[   0   98  327  388  533  783 1048 1140 1327]
40,50,20,Median,40,[   0   98  327  411 1017 1140 1327]
40,50,20,Mode,40,[   0   98  327  388  533  783 1048 1140 1327]
40,50,20,Median,40,[   0   98  327  411  533  636 1017 1140 1327]
40,50,20,Mode,40,[   0   98  327  388  533  636 1048 1140 1327]
40,50,20,Median,40,[   0   98  328  411  533  636 1017 1140 1327]
40,50,20,Mode,40,[   0   98  327  388  533  636 1048 1140 1327]
