St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  582 1197]
40,50,20,Mode,40,[   0  343  582 1197]
40,50,20,Median,40,[   0  222  582 1007 1197]
40,50,20,Mode,40,[   0  343  582 1197]
40,50,20,Median,40,[   0   44  342  582 1007 1197]
40,50,20,Mode,40,[   0   44  343  582 1197]
40,50,20,Median,40,[   0  555  673 1197]
40,50,20,Mode,40,[   0   44  343  582  670 1038 1197]
40,50,20,Median,40,[   0   44  221  555  673 1197]
40,50,20,Mode,40,[   0   44  220  343  582  670 1038 1197]
40,50,20,Median,40,[   0   44  220  555  670 1197]
40,50,20,Mode,40,[   0   44  220  343  582  670 1038 1197]
40,50,20,Median,40,[   0   44  220  555  670 1022 1197]
40,50,20,Mode,40,[   0   44  220  343  582  670 1038 1197]
40,50,20,Median,40,[   0   44  221  515  581  670 1022 1197]
40,50,20,Mode,40,[   0   44  220  515  582  670 1038 1197]
40,50,20,Median,40,[   0   44  220  438  538  582  670 1022 1197]
40,50,20,Mode,40,[   0   44  220  343  438  515  582  670 1038 1197]
