St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  928 1427]
40,50,20,Mode,40,[   0  224  878 1427]
40,50,20,Median,40,[   0  878 1225 1427]
40,50,20,Mode,40,[   0  224  878 1427]
40,50,20,Median,40,[   0  611  878 1225 1427]
40,50,20,Mode,40,[   0  678  878 1427]
40,50,20,Median,40,[   0  611  878 1091 1234 1427]
40,50,20,Mode,40,[   0  678  878 1091 1234 1427]
40,50,20,Median,40,[   0  704  878 1091 1234 1427]
40,50,20,Mode,40,[   0  678  878 1091 1234 1427]
40,50,20,Median,40,[   0  704  878 1091 1234 1427]
40,50,20,Mode,40,[   0  678  878 1091 1234 1427]
40,50,20,Median,40,[   0  224  417  704  878 1091 1234 1427]
40,50,20,Mode,40,[   0  224  417  678  878 1091 1234 1427]
40,50,20,Median,40,[   0  224  417  704  878 1091 1234 1427]
40,50,20,Mode,40,[   0  224  417  678  878 1091 1234 1427]
40,50,20,Median,40,[   0  224  417  678  878 1091 1234 1427]
40,50,20,Mode,40,[   0  224  417  678  878 1091 1234 1427]
