St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  311  495 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  321  495 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  321  492 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  153  321  430  512  790 1012 1197]
40,50,20,Mode,40,[   0  159  321  430  512  790 1012 1197]
40,50,20,Median,40,[   0  153  321  430  509  593  815 1012 1197]
40,50,20,Mode,40,[   0  159  321  430  512  593  790 1012 1197]
40,50,20,Median,40,[   0  153  321  430  509  593  790  878 1197]
40,50,20,Mode,40,[   0  159  321  430  512  593  790  918 1197]
40,50,20,Median,40,[   0  159  321  430  509  593  790  878 1197]
40,50,20,Mode,40,[   0  159  321  430  512  593  790  918 1197]
40,50,20,Median,40,[   0   76  256  321  430  509  593  790  878 1197]
40,50,20,Mode,40,[   0  159  256  321  430  512  593  790  918 1197]
