St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  171  586 1632]
40,50,20,Median,40,[   0  171  586  941 1632]
40,50,20,Mode,40,[   0  171  586  922 1632]
40,50,20,Median,40,[   0  171  586  941 1632]
40,50,20,Mode,40,[   0  171  586  922 1632]
40,50,20,Median,40,[   0  171  586  941 1632]
40,50,20,Mode,40,[   0  171  586  922 1632]
40,50,20,Median,40,[   0  171  586  941 1632]
40,50,20,Mode,40,[   0  171  586  922 1632]
40,50,20,Median,40,[   0   80  171  586  941 1632]
40,50,20,Mode,40,[   0   80  171  586  922 1632]
40,50,20,Median,40,[   0   80  171  586  941 1632]
40,50,20,Mode,40,[   0   80  171  586  922 1632]
40,50,20,Median,40,[   0   80  171  586  941 1632]
40,50,20,Mode,40,[   0   80  171  586  922 1632]
40,50,20,Median,40,[   0   80  171  274  586  644  941 1632]
40,50,20,Mode,40,[   0   80  171  586  644  922 1632]
