St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1419]
40,50,20,Mode,40,[   0  872 1419]
40,50,20,Median,40,[   0  872 1235 1419]
40,50,20,Mode,40,[   0  872 1181 1419]
40,50,20,Median,40,[   0   77  874 1235 1419]
40,50,20,Mode,40,[   0  872 1181 1419]
40,50,20,Median,40,[   0   77  675  881 1181 1357 1419]
40,50,20,Mode,40,[   0  872 1181 1352 1419]
40,50,20,Median,40,[   0   77  675 1181 1357 1419]
40,50,20,Mode,40,[   0  872 1181 1352 1419]
40,50,20,Median,40,[   0   77  872  997 1181 1357 1419]
40,50,20,Mode,40,[   0  872 1181 1352 1419]
40,50,20,Median,40,[   0   75  184  872  997 1181 1357 1419]
40,50,20,Mode,40,[   0   77  184  872 1181 1352 1419]
40,50,20,Median,40,[   0   75  184  675  816  874  997 1181 1357 1419]
40,50,20,Mode,40,[   0   77  184  675  833  967 1181 1352 1419]
40,50,20,Median,40,[   0   75  184  675  816  873  967 1014 1181 1357 1419]
40,50,20,Mode,40,[   0   77  184  675  833  967 1014 1181 1352 1419]
