St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2888 4758]
40,50,20,Mode,40,[   0 1728 2583 4758]
40,50,20,Median,40,[   0  693 2448 3845 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0  503 1728 2774 4758]
40,50,20,Mode,40,[   0 1728 2583 3426 4758]
40,50,20,Median,40,[   0  503 1728 2774 4516 4758]
40,50,20,Mode,40,[   0 1728 2583 3426 4516 4758]
40,50,20,Median,40,[   0  503 1720 2254 2853 3612 4516 4758]
40,50,20,Mode,40,[   0 1728 2583 3426 4516 4758]
40,50,20,Median,40,[   0  362  738 2448 2853 3612 4516 4758]
40,50,20,Mode,40,[   0  362  738 1728 2853 3426 4516 4758]
40,50,20,Median,40,[   0  362  738 2448 2853 3635 4516 4758]
40,50,20,Mode,40,[   0  362  738 1728 2853 3426 4516 4758]
40,50,20,Median,40,[   0  362  738 1728 2853 3612 4516 4758]
40,50,20,Mode,40,[   0  362  738 1728 2853 3426 4516 4758]
40,50,20,Median,40,[   0  362  738 2454 2853 3529 4516 4758]
40,50,20,Mode,40,[   0  362  738 1728 2853 3426 4516 4758]
