St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  991 2017]
40,50,20,Mode,40,[   0  814 2017]
40,50,20,Median,40,[   0  166 2017]
40,50,20,Mode,40,[   0  207  505  814 2017]
40,50,20,Median,40,[   0  166  814 1167 2017]
40,50,20,Mode,40,[   0  207  505  814 1167 2017]
40,50,20,Median,40,[   0  166  814 1167 2017]
40,50,20,Mode,40,[   0  207  505  814 1167 2017]
40,50,20,Median,40,[   0  166  372  505  814 1167 2017]
40,50,20,Mode,40,[   0  207  372  505  814 1167 2017]
40,50,20,Median,40,[   0  207  372  505  814 1167 2017]
40,50,20,Mode,40,[   0  207  372  505  814 1167 2017]
40,50,20,Median,40,[   0  207  372  505  814 1167 2017]
40,50,20,Mode,40,[   0  207  372  505  814 1167 2017]
40,50,20,Median,40,[   0  207  462  505  814 1167 2017]
40,50,20,Mode,40,[   0  207  462  505  814 1167 2017]
40,50,20,Median,40,[   0  207  462  505  814 1167 2017]
40,50,20,Mode,40,[   0  207  462  505  814 1167 2017]
