St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 4285]
40,50,20,Mode,40,[   0  387 4285]
40,50,20,Median,40,[   0  409 2079 4285]
40,50,20,Mode,40,[   0  387 1807 4285]
40,50,20,Median,40,[   0  409 2067 3385 4066 4285]
40,50,20,Mode,40,[   0  387 1807 4124 4285]
40,50,20,Median,40,[   0  387 1092 2067 3394 4066 4285]
40,50,20,Mode,40,[   0  387 1069 1807 4124 4285]
40,50,20,Median,40,[   0  387 1092 2067 2999 3567 4105 4285]
40,50,20,Mode,40,[   0  387 1069 1807 2999 3567 4124 4285]
40,50,20,Median,40,[   0  387 1092 1807 2179 2999 3567 4105 4285]
40,50,20,Mode,40,[   0  387 1069 1807 2179 2999 3567 4124 4285]
40,50,20,Median,40,[   0  387 1092 1807 2179 2999 3394 3644 4105 4285]
40,50,20,Mode,40,[   0  387 1069 1807 2179 2999 3378 3567 4124 4285]
40,50,20,Median,40,[   0  387 1092 1807 2179 2999 3394 3644 4105 4285]
40,50,20,Mode,40,[   0  387 1069 1807 2179 2999 3378 3567 4124 4285]
40,50,20,Median,40,[   0  387 1092 1807 2179 2999 3394 3567 3748 4105 4285]
40,50,20,Mode,40,[   0  387 1069 1807 2179 2999 3378 3567 3748 4124 4285]
