St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 755 922]
40,50,20,Mode,40,[  0 471 819 922]
40,50,20,Median,40,[  0 471 755 922]
40,50,20,Mode,40,[  0 471 819 922]
40,50,20,Median,40,[  0 446 585 755 922]
40,50,20,Mode,40,[  0 471 587 922]
40,50,20,Median,40,[  0 446 581 731 819 922]
40,50,20,Mode,40,[  0 471 587 755 819 922]
40,50,20,Median,40,[  0 446 581 731 819 922]
40,50,20,Mode,40,[  0 471 587 755 819 922]
40,50,20,Median,40,[  0 446 581 731 819 922]
40,50,20,Mode,40,[  0 471 587 755 819 922]
40,50,20,Median,40,[  0 447 585 698 755 819 922]
40,50,20,Mode,40,[  0 471 587 698 755 819 922]
40,50,20,Median,40,[  0 446 585 698 755 819 922]
40,50,20,Mode,40,[  0 471 531 587 698 755 819 922]
40,50,20,Median,40,[  0 446 585 698 755 819 922]
40,50,20,Mode,40,[  0 471 531 587 698 755 819 922]
