St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1232 1465]
40,50,20,Mode,40,[   0   76  882 1465]
40,50,20,Median,40,[   0   76  690 1253 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690  882 1253 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1465]
40,50,20,Median,40,[   0   76  690  882 1253 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1465]
40,50,20,Median,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Median,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  613  690  882 1232 1413 1465]
40,50,20,Median,40,[   0   76  278  336  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  278  336  613  690  882 1232 1413 1465]
40,50,20,Median,40,[   0   76  278  336  613  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  278  336  613  690  882 1232 1413 1465]
40,50,20,Median,40,[   0   76  278  336  613  690  882 1232 1381 1465]
40,50,20,Mode,40,[   0   76  278  336  613  690  882 1232 1381 1465]
