St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1642]
40,50,20,Mode,40,[   0  491 1601 1642]
40,50,20,Median,40,[   0  757 1601 1642]
40,50,20,Mode,40,[   0  491  690 1601 1642]
40,50,20,Median,40,[   0  647  897 1601 1642]
40,50,20,Mode,40,[   0  356  491  897 1601 1642]
40,50,20,Median,40,[   0   98  491  653  897 1601 1642]
40,50,20,Mode,40,[   0  491  690  897 1601 1642]
40,50,20,Median,40,[   0   98  491  653  891 1601 1642]
40,50,20,Mode,40,[   0  491  690  897 1160 1601 1642]
40,50,20,Median,40,[   0  356  491  653  891 1601 1642]
40,50,20,Mode,40,[   0  130  356  491  690  897 1160 1601 1642]
40,50,20,Median,40,[   0  356  491  653  897 1601 1642]
40,50,20,Mode,40,[   0  130  356  491  837  897 1160 1601 1642]
40,50,20,Median,40,[   0  356  491  653  891  951 1601 1642]
40,50,20,Mode,40,[   0  130  356  491  837  897  951 1601 1642]
40,50,20,Median,40,[   0   88  130  356  491  653  880 1601 1642]
40,50,20,Mode,40,[   0  130  356  491  813  897  951 1601 1642]
