St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 3476 4285]
40,50,20,Mode,40,[   0 1289 2818 4285]
40,50,20,Median,40,[   0 1209 2658 4285]
40,50,20,Mode,40,[   0 1289 2818 4285]
40,50,20,Median,40,[   0  502 1527 2818 4285]
40,50,20,Mode,40,[   0 1289 2818 4285]
40,50,20,Median,40,[   0  502 1355 2162 2818 4285]
40,50,20,Mode,40,[   0  446 1289 2105 2818 4285]
40,50,20,Median,40,[   0  502 1355 2162 2818 4084 4285]
40,50,20,Mode,40,[   0  446 1289 2105 2818 4206 4285]
40,50,20,Median,40,[   0  502 1355 2162 2658 3101 4084 4285]
40,50,20,Mode,40,[   0  446 1289 2105 2818 3101 3476 4206 4285]
40,50,20,Median,40,[   0  807 1355 2162 2658 3101 4084 4285]
40,50,20,Mode,40,[   0  791 1289 2105 2818 3101 3476 4206 4285]
40,50,20,Median,40,[   0  807 1355 2162 2658 3101 4206 4285]
40,50,20,Mode,40,[   0  791 1289 2105 2818 3101 3476 4206 4285]
40,50,20,Median,40,[   0  807 1289 1527 2162 2658 3101 4206 4285]
40,50,20,Mode,40,[   0  791 1289 2105 2818 3101 3476 4206 4285]
