St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2013 2554]
40,50,20,Mode,40,[   0  292 1286 2554]
40,50,20,Median,40,[   0  292 2173 2554]
40,50,20,Mode,40,[   0  292 2173 2554]
40,50,20,Median,40,[   0  292 2173 2554]
40,50,20,Mode,40,[   0  292 1286 1632 2173 2554]
40,50,20,Median,40,[   0  292 1201 1632 2173 2554]
40,50,20,Mode,40,[   0  292 1286 1632 2173 2554]
40,50,20,Median,40,[   0   99  292 1201 1632 2173 2554]
40,50,20,Mode,40,[   0   99  292 1286 1632 2173 2554]
40,50,20,Median,40,[   0   99  292 1632 2015 2554]
40,50,20,Mode,40,[   0   99  292 1286 1632 2013 2554]
40,50,20,Median,40,[   0   99  292  411 1632 2015 2554]
40,50,20,Mode,40,[   0   99  292  411 1286 1632 2013 2554]
40,50,20,Median,40,[   0   99  292  411 1137 1286 1632 2015 2223 2554]
40,50,20,Mode,40,[   0   99  292  411 1137 1286 1632 2013 2554]
40,50,20,Median,40,[   0   99  292  411 1137 1286 1632 2013 2263 2554]
40,50,20,Mode,40,[   0   99  292  411 1137 1286 1632 2013 2263 2554]
