St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  962 1197]
40,50,20,Mode,40,[   0 1014 1197]
40,50,20,Median,40,[   0   85  432  962 1197]
40,50,20,Mode,40,[   0 1014 1197]
40,50,20,Median,40,[   0   85  432  770 1014 1197]
40,50,20,Mode,40,[   0  422  770 1014 1197]
40,50,20,Median,40,[   0   85  432  770 1014 1151 1197]
40,50,20,Mode,40,[   0  422  770 1014 1151 1197]
40,50,20,Median,40,[   0   85  422  770 1014 1151 1197]
40,50,20,Mode,40,[   0  422  545 1014 1151 1197]
40,50,20,Median,40,[   0   44  155  422  545 1014 1151 1197]
40,50,20,Mode,40,[   0   44  155  422  545 1014 1151 1197]
40,50,20,Median,40,[   0   44  155  432  770 1014 1151 1197]
40,50,20,Mode,40,[   0   44  155  422  545 1014 1151 1197]
40,50,20,Median,40,[   0   44  155  432  545  770  839 1014 1151 1197]
40,50,20,Mode,40,[   0   44  155  422  545  770  839 1014 1151 1197]
40,50,20,Median,40,[   0   44   85  155  432  545  770  839 1014 1151 1197]
40,50,20,Mode,40,[   0   44   85  155  422  545  770  839 1014 1151 1197]
