St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1002 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  544 1180]
40,50,20,Mode,40,[   0  164  440 1180]
40,50,20,Median,40,[   0  164  405  645 1180]
40,50,20,Mode,40,[   0  164  544 1180]
40,50,20,Median,40,[   0  164  580 1180]
40,50,20,Mode,40,[   0  164  544 1180]
40,50,20,Median,40,[   0  164  347  440  544 1180]
40,50,20,Mode,40,[   0  164  347  440  544  645 1180]
40,50,20,Median,40,[   0   92  164  347  440  544 1180]
40,50,20,Mode,40,[   0  121  164  347  440  544  645 1180]
40,50,20,Median,40,[   0   92  164  347  440  544  645  721 1180]
40,50,20,Mode,40,[   0  121  164  347  440  544  645  721 1180]
40,50,20,Median,40,[   0   92  164  347  440  544  645  721 1002 1055 1180]
40,50,20,Mode,40,[   0  121  164  347  440  544  645  721 1002 1055 1180]
40,50,20,Median,40,[   0   92  164  347  440  544  645  721 1002 1055 1180]
40,50,20,Mode,40,[   0  121  164  347  440  544  645  721 1002 1055 1180]
