St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2759]
40,50,20,Mode,40,[   0 1090 2759]
40,50,20,Median,40,[   0  547 1471 2463 2759]
40,50,20,Mode,40,[   0  854 1090 2105 2759]
40,50,20,Median,40,[   0  414 1090 1672 2540 2759]
40,50,20,Mode,40,[   0 1090 2105 2340 2759]
40,50,20,Median,40,[   0  414  940 1512 2016 2540 2759]
40,50,20,Mode,40,[   0  414 1090 1512 2105 2340 2759]
40,50,20,Median,40,[   0  414  854 1106 1572 2016 2540 2759]
40,50,20,Mode,40,[   0  854 1090 1512 2105 2340 2759]
40,50,20,Median,40,[   0  183  854 1106 1572 2016 2540 2759]
40,50,20,Mode,40,[   0  183  854 1090 1512 2105 2340 2759]
40,50,20,Median,40,[   0  183  854 1106 1572 2016 2340 2558 2759]
40,50,20,Mode,40,[   0  183  854 1090 1512 2105 2340 2540 2759]
40,50,20,Median,40,[   0  183  854 1090 1317 1576 2016 2463 2585 2759]
40,50,20,Mode,40,[   0  183  854 1090 1512 2105 2340 2540 2759]
40,50,20,Median,40,[   0  183  854 1090 1317 1576 2016 2437 2585 2759]
40,50,20,Mode,40,[   0  183  854 1090 1512 2105 2340 2540 2759]
