St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2120]
40,50,20,Mode,40,[   0  647 1241 2120]
40,50,20,Median,40,[   0  302  788 2120]
40,50,20,Mode,40,[   0  306  647 2120]
40,50,20,Median,40,[   0  302  647 1113 1524 2120]
40,50,20,Mode,40,[   0  306  647 1241 1449 2120]
40,50,20,Median,40,[   0  302  647 1241 1524 2120]
40,50,20,Mode,40,[   0  306  647  818 1241 1449 2120]
40,50,20,Median,40,[   0  302  647 1241 1524 2120]
40,50,20,Mode,40,[   0  306  647  818 1241 1449 2120]
40,50,20,Median,40,[   0  306  647 1241 1524 2120]
40,50,20,Mode,40,[   0  306  647  818 1241 1449 2120]
40,50,20,Median,40,[   0  306  642  803 1009 1241 1524 2120]
40,50,20,Mode,40,[   0  306  647  818 1009 1241 1449 2120]
40,50,20,Median,40,[   0  306  642  803 1009 1241 1449 2120]
40,50,20,Mode,40,[   0  306  647  818 1009 1241 1449 2120]
40,50,20,Median,40,[   0  306  647  805 1009 1241 1449 2120]
40,50,20,Mode,40,[   0  306  647  818 1009 1241 1449 2120]
