St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1465]
40,50,20,Mode,40,[   0  153 1181 1465]
40,50,20,Median,40,[   0  153  691 1181 1465]
40,50,20,Mode,40,[   0  153  691 1181 1465]
40,50,20,Median,40,[   0  153  691 1046 1181 1465]
40,50,20,Mode,40,[   0  153  691 1046 1181 1465]
40,50,20,Median,40,[   0  153  691 1046 1181 1465]
40,50,20,Mode,40,[   0  153  691 1046 1181 1465]
40,50,20,Median,40,[   0  153  250  691 1046 1181 1465]
40,50,20,Mode,40,[   0  153  250  691 1046 1181 1465]
40,50,20,Median,40,[   0  153  250  691 1046 1181 1465]
40,50,20,Mode,40,[   0  153  250  691 1046 1181 1465]
40,50,20,Median,40,[   0  153  250  691 1046 1181 1465]
40,50,20,Mode,40,[   0  153  250  691 1046 1181 1465]
40,50,20,Median,40,[   0  153  250  691 1046 1181 1465]
40,50,20,Mode,40,[   0  153  250  691 1046 1181 1465]
40,50,20,Median,40,[   0  153  250  691 1046 1181 1465]
40,50,20,Mode,40,[   0  153  250  691 1046 1181 1465]
