St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1367 1810]
40,50,20,Mode,40,[   0  111 1367 1810]
40,50,20,Median,40,[   0  191 1367 1723 1810]
40,50,20,Mode,40,[   0  111 1367 1723 1810]
40,50,20,Median,40,[   0  134 1367 1723 1810]
40,50,20,Mode,40,[   0  111 1367 1723 1810]
40,50,20,Median,40,[   0  134  363 1367 1723 1810]
40,50,20,Mode,40,[   0  111  363  905 1367 1723 1810]
40,50,20,Median,40,[   0  119  363 1367 1723 1810]
40,50,20,Mode,40,[   0  111  363  905 1367 1723 1810]
40,50,20,Median,40,[   0  119  363 1367 1723 1810]
40,50,20,Mode,40,[   0  111  363  905 1367 1723 1810]
40,50,20,Median,40,[   0  119  363  905 1367 1723 1810]
40,50,20,Mode,40,[   0  111  363  905 1367 1723 1810]
40,50,20,Median,40,[   0  119  363  905 1367 1660 1723 1810]
40,50,20,Mode,40,[   0  111  363 1367 1689 1810]
40,50,20,Median,40,[   0  119  363  905 1367 1651 1723 1810]
40,50,20,Mode,40,[   0  111  239  363  759  905 1367 1651 1723 1810]
