St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  492 1537 1911]
40,50,20,Median,40,[   0  492 1586 1911]
40,50,20,Mode,40,[   0  167  492 1537 1911]
40,50,20,Median,40,[   0  203  492 1537 1781 1911]
40,50,20,Mode,40,[   0  167  492 1537 1781 1911]
40,50,20,Median,40,[   0  203  492 1537 1781 1911]
40,50,20,Mode,40,[   0  167  492 1537 1781 1911]
40,50,20,Median,40,[   0  203  492 1537 1781 1911]
40,50,20,Mode,40,[   0  167  492 1537 1781 1911]
40,50,20,Median,40,[   0  167  492 1537 1781 1911]
40,50,20,Mode,40,[   0  167  492 1537 1781 1911]
40,50,20,Median,40,[   0  167  492 1537 1781 1911]
40,50,20,Mode,40,[   0  167  492 1537 1781 1911]
40,50,20,Median,40,[   0  167  292  423  492 1275 1537 1586 1781 1911]
40,50,20,Mode,40,[   0  167  292  431  492 1275 1537 1586 1781 1911]
40,50,20,Median,40,[   0  167  292  423  492  684  836 1275 1537 1586 1781 1911]
40,50,20,Mode,40,[   0  167  292  431  492  684  836 1275 1537 1586 1781 1911]
