St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2956]
40,50,20,Mode,40,[   0  600 2332 2956]
40,50,20,Median,40,[   0  600 1814 2332 2956]
40,50,20,Mode,40,[   0  600 1814 2332 2956]
40,50,20,Median,40,[   0 1050 2803 2956]
40,50,20,Mode,40,[   0  919 2332 2956]
40,50,20,Median,40,[   0  961 1814 2281 2956]
40,50,20,Mode,40,[   0  919 1814 2332 2907 2956]
40,50,20,Median,40,[   0  600  961 1814 2281 2803 2956]
40,50,20,Mode,40,[   0  396  600  919 1814 2332 2907 2956]
40,50,20,Median,40,[   0  600  961 1479 1825 2281 2803 2956]
40,50,20,Mode,40,[   0  396  600  919 1814 2332 2907 2956]
40,50,20,Median,40,[   0  600  961 1479 1825 2281 2581 2896 2956]
40,50,20,Mode,40,[   0  396  600  919 1479 1814 2332 2581 2907 2956]
40,50,20,Median,40,[   0   62  379  600  961 1479 1825 2281 2581 2896 2956]
40,50,20,Mode,40,[   0   57  396  600  919 1479 1814 2332 2581 2907 2956]
40,50,20,Median,40,[   0   62  379  600  961 1479 1825 2149 2332 2581 2896 2956]
40,50,20,Mode,40,[   0   57  396  600  919 1479 1814 2332 2581 2907 2956]
