St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1651 2120]
40,50,20,Mode,40,[   0  410 1053 2120]
40,50,20,Median,40,[   0  410 1184 2120]
40,50,20,Mode,40,[   0  410 1053 1651 2120]
40,50,20,Median,40,[   0  326  554 2120]
40,50,20,Mode,40,[   0  410  489 1651 2120]
40,50,20,Median,40,[   0  326  554 2120]
40,50,20,Mode,40,[   0  410  489 1651 2046 2120]
40,50,20,Median,40,[   0  348  554 1661 2054 2120]
40,50,20,Mode,40,[   0  195  410  489 1651 2046 2120]
40,50,20,Median,40,[   0  348  549 1661 2054 2120]
40,50,20,Mode,40,[   0  195  410  489  700 1651 2046 2120]
40,50,20,Median,40,[   0  348  549 1661 2054 2120]
40,50,20,Mode,40,[   0  195  410  489  700 1651 2046 2120]
40,50,20,Median,40,[   0  294  410  549 1661 2054 2120]
40,50,20,Mode,40,[   0  315  489  700 1651 2046 2120]
40,50,20,Median,40,[   0  294  410  549 1661 2054 2120]
40,50,20,Mode,40,[   0  315  489  700 1651 2046 2120]
