St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1264]
40,50,20,Mode,40,[   0  485 1062 1264]
40,50,20,Median,40,[   0  136  651 1062 1264]
40,50,20,Mode,40,[   0  177  485 1062 1264]
40,50,20,Median,40,[   0  123  441 1062 1264]
40,50,20,Mode,40,[   0  177  485  804 1062 1264]
40,50,20,Median,40,[   0  123  441  657  804 1062 1264]
40,50,20,Mode,40,[   0  177  485  804 1062 1264]
40,50,20,Median,40,[   0   45  136  441  657  804 1062 1264]
40,50,20,Mode,40,[   0   45  485  804 1062 1264]
40,50,20,Median,40,[   0   45  136  441  657  804 1062 1135 1264]
40,50,20,Mode,40,[   0  485  804 1062 1135 1264]
40,50,20,Median,40,[   0  123  177  657  804 1062 1135 1264]
40,50,20,Mode,40,[   0   45  136  177  485  804 1062 1135 1264]
40,50,20,Median,40,[   0  123  177  657  804 1062 1135 1264]
40,50,20,Mode,40,[   0   45  136  177  485  804 1062 1135 1264]
40,50,20,Median,40,[   0  123  177  636  704 1062 1135 1264]
40,50,20,Mode,40,[   0   45  136  177  636  704  804 1062 1135 1264]
