St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2033 2759]
40,50,20,Mode,40,[   0  280 2033 2759]
40,50,20,Median,40,[   0  298 1138 2759]
40,50,20,Mode,40,[   0  280 1138 2033 2759]
40,50,20,Median,40,[   0  298 1138 2018 2311 2759]
40,50,20,Mode,40,[   0  280 1138 2033 2362 2759]
40,50,20,Median,40,[   0  298 1138 2018 2311 2759]
40,50,20,Mode,40,[   0  280 1138 2033 2362 2759]
40,50,20,Median,40,[   0  298  508 1138 2018 2311 2759]
40,50,20,Mode,40,[   0  280  508 1138 2033 2362 2759]
40,50,20,Median,40,[   0  298  508 1138 2018 2311 2759]
40,50,20,Mode,40,[   0  280  508 1138 2033 2362 2759]
40,50,20,Median,40,[   0  298  508 1138 1584 2018 2311 2759]
40,50,20,Mode,40,[   0  280  508 1138 2033 2362 2759]
40,50,20,Median,40,[   0  298  508 1138 1584 2018 2311 2759]
40,50,20,Mode,40,[   0  280  508 1138 2033 2362 2759]
40,50,20,Median,40,[   0  298  508 1138 1584 2018 2305 2759]
40,50,20,Mode,40,[   0  280  508 1138 2033 2311 2759]
