St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 4285]
40,50,20,Mode,40,[   0  371 2632 4285]
40,50,20,Median,40,[   0  902 2316 3459 4285]
40,50,20,Mode,40,[   0  371 2632 3459 4285]
40,50,20,Median,40,[   0  401 1349 2614 3510 4285]
40,50,20,Mode,40,[   0  371 1132 2632 3459 4285]
40,50,20,Median,40,[   0  371 1132 1827 2632 3510 4285]
40,50,20,Mode,40,[   0  371 1132 1827 2632 3459 4285]
40,50,20,Median,40,[   0  371 1132 1827 2632 3344 3809 4285]
40,50,20,Mode,40,[   0  371 1132 1827 2632 3459 3650 4285]
40,50,20,Median,40,[   0  371 1132 2199 3379 3809 4285]
40,50,20,Mode,40,[   0  371 1132 1827 2177 3459 3650 4285]
40,50,20,Median,40,[   0  371 1132 1827 2199 2632 2985 3387 3809 4285]
40,50,20,Mode,40,[   0  371 1132 1827 2177 2632 3128 3459 3650 4285]
40,50,20,Median,40,[   0  371  902 1217 1827 2199 2632 2985 3387 3809 4285]
40,50,20,Mode,40,[   0  371  902 1132 1827 2177 2632 3128 3459 3650 4285]
40,50,20,Median,40,[   0  371  902 1217 1827 2199 2632 2985 3379 3650 3856 4285]
40,50,20,Mode,40,[   0  371  902 1132 1827 2177 2632 3128 3459 3650 3808 4285]
