St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1528 2211]
40,50,20,Mode,40,[   0  499 1363 2211]
40,50,20,Median,40,[   0  485 1688 2211]
40,50,20,Mode,40,[   0  499 1679 2211]
40,50,20,Median,40,[   0  485 1105 1363 1734 2211]
40,50,20,Mode,40,[   0  499  993 1363 1679 2211]
40,50,20,Median,40,[   0  485 1105 1363 1683 2211]
40,50,20,Mode,40,[   0  499  993 1363 1679 1925 2211]
40,50,20,Median,40,[   0  499 1105 1363 1683 2211]
40,50,20,Mode,40,[   0  416  499  993 1363 1679 1925 2211]
40,50,20,Median,40,[   0  491 1105 1363 1683 2211]
40,50,20,Mode,40,[   0  225  499  993 1363 1679 1925 2211]
40,50,20,Median,40,[   0  491 1105 1363 1679 1806 2211]
40,50,20,Mode,40,[   0  225  499  993 1363 1679 1806 2211]
40,50,20,Median,40,[   0  491 1105 1363 1679 1806 2211]
40,50,20,Mode,40,[   0  225  499  993 1304 1679 1806 2211]
40,50,20,Median,40,[   0  276  491  993 1146 1363 1679 1806 2211]
40,50,20,Mode,40,[   0  225  499 1105 1363 1679 1806 2211]
