St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1872 2554]
40,50,20,Mode,40,[   0 2016 2554]
40,50,20,Median,40,[   0  712 1355 2008 2554]
40,50,20,Mode,40,[   0  661 1355 2016 2554]
40,50,20,Median,40,[   0  324  717 1355 2008 2554]
40,50,20,Mode,40,[   0  324 1355 2016 2554]
40,50,20,Median,40,[   0  324  717 1355 2008 2554]
40,50,20,Mode,40,[   0  324 1355 2016 2554]
40,50,20,Median,40,[   0  708 1375 2008 2554]
40,50,20,Mode,40,[   0  324  661  910 1355 2016 2554]
40,50,20,Median,40,[   0  708 1375 1872 2016 2554]
40,50,20,Mode,40,[   0  324  661  910 1355 1872 2016 2554]
40,50,20,Median,40,[   0  708 1355 1533 1872 2016 2554]
40,50,20,Mode,40,[   0  324  661  910 1355 1533 1872 2016 2554]
40,50,20,Median,40,[   0  708  870 1355 1533 1872 2016 2554]
40,50,20,Mode,40,[   0  324  661  910 1108 1355 1533 1872 2016 2554]
40,50,20,Median,40,[   0  708  870 1355 1533 1872 2016 2554]
40,50,20,Mode,40,[   0  324  661  910 1108 1355 1533 1872 2016 2554]
