St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  826 1046]
40,50,20,Mode,40,[   0  282  910 1046]
40,50,20,Median,40,[   0  282  501  854 1046]
40,50,20,Mode,40,[   0  282  462  910 1046]
40,50,20,Median,40,[   0  282  501  854 1046]
40,50,20,Mode,40,[   0  282  462  910 1046]
40,50,20,Median,40,[   0  282  475  670  854 1046]
40,50,20,Mode,40,[   0  282  462  670  910 1046]
40,50,20,Median,40,[   0  282  475  670  834 1046]
40,50,20,Mode,40,[   0  282  462  670  910 1046]
40,50,20,Median,40,[   0  282  552  670  834 1046]
40,50,20,Mode,40,[   0  282  552  670  910 1046]
40,50,20,Median,40,[   0  282  552  670  910 1046]
40,50,20,Mode,40,[   0  282  552  670  910 1046]
40,50,20,Median,40,[   0  282  552  670  910 1046]
40,50,20,Mode,40,[   0  282  552  670  910 1046]
40,50,20,Median,40,[   0  282  552  670  785  834 1046]
40,50,20,Mode,40,[   0  282  552  670  785  834 1046]
