St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1343]
40,50,20,Mode,40,[   0  133  704 1343]
40,50,20,Median,40,[   0  246  704  937 1343]
40,50,20,Mode,40,[   0  133  704  901 1343]
40,50,20,Median,40,[   0  246  704  909 1195 1343]
40,50,20,Mode,40,[   0  133  704  901 1195 1343]
40,50,20,Median,40,[   0  133  341  704  909 1195 1343]
40,50,20,Mode,40,[   0  133  704  901 1195 1343]
40,50,20,Median,40,[   0  133  340  704  909 1195 1343]
40,50,20,Mode,40,[   0  133  458  704  901 1195 1343]
40,50,20,Median,40,[   0  133  246  346  704  909 1195 1343]
40,50,20,Mode,40,[   0  133  246  358  704  901 1195 1343]
40,50,20,Median,40,[   0  133  246  346  704  829  922 1195 1343]
40,50,20,Mode,40,[   0  133  246  358  704  829  901 1195 1343]
40,50,20,Median,40,[   0  133  246  346  704  751  922 1195 1343]
40,50,20,Mode,40,[   0  133  246  358  704  751  901 1195 1343]
40,50,20,Median,40,[   0  133  246  346  704  751  901  952 1195 1343]
40,50,20,Mode,40,[   0  133  246  358  704  751  901  952 1195 1343]
