St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  102  392  773 1264]
40,50,20,Median,40,[   0   99  430  677 1264]
40,50,20,Mode,40,[   0  102  392  773 1264]
40,50,20,Median,40,[   0   99  392  487  727 1264]
40,50,20,Mode,40,[   0  102  392  503  773 1049 1264]
40,50,20,Median,40,[   0   99  392  466  670  773 1049 1264]
40,50,20,Mode,40,[   0  102  392  503  773 1049 1264]
40,50,20,Median,40,[   0   99  296  412  491  670  773 1049 1264]
40,50,20,Mode,40,[   0  102  392  503  773 1049 1264]
40,50,20,Median,40,[   0   99  296  412  491  670  773 1049 1264]
40,50,20,Mode,40,[   0  102  392  503  773 1049 1264]
40,50,20,Median,40,[   0   99  296  412  491  670  773 1049 1264]
40,50,20,Mode,40,[   0  102  392  503  773 1049 1264]
40,50,20,Median,40,[   0   99  296  392  438  503  670  773 1049 1264]
40,50,20,Mode,40,[   0  102  296  392  438  503  670  773 1049 1264]
