St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  480  810 1101 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  810 1101 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  803 1101 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  803 1101 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  524  803 1101 1343]
40,50,20,Mode,40,[   0  110  524  602  896 1101 1343]
40,50,20,Median,40,[   0  110  524  602  751  810 1101 1343]
40,50,20,Mode,40,[   0  110  524  602  751  810 1101 1343]
40,50,20,Median,40,[   0  110  524  602  751  810 1101 1343]
40,50,20,Mode,40,[   0  110  524  602  751  810 1101 1343]
