St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 572 751 997]
40,50,20,Mode,40,[  0 369 578 751 997]
40,50,20,Median,40,[  0 369 572 751 953 997]
40,50,20,Mode,40,[  0 369 578 751 953 997]
40,50,20,Median,40,[  0 326 578 751 953 997]
40,50,20,Mode,40,[  0 369 578 751 953 997]
40,50,20,Median,40,[  0 326 578 751 953 997]
40,50,20,Mode,40,[  0 369 578 751 953 997]
40,50,20,Median,40,[  0 326 578 751 953 997]
40,50,20,Mode,40,[  0 326 515 578 751 953 997]
40,50,20,Median,40,[  0 326 578 751 953 997]
40,50,20,Mode,40,[  0 326 515 578 751 953 997]
40,50,20,Median,40,[  0 326 575 632 751 953 997]
40,50,20,Mode,40,[  0 326 515 578 632 751 953 997]
40,50,20,Median,40,[  0 326 578 632 751 953 997]
40,50,20,Mode,40,[  0 265 326 515 578 632 751 953 997]
