St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  165  260  547  688 1288 1451 1568 1651]
40,50,20,Mode,40,[   0  194  260  547  688 1288 1451 1568 1651]
40,50,20,Median,40,[   0  105  194  260  547  688 1038 1135 1288 1568 1651]
40,50,20,Mode,40,[   0  105  194  260  547  688 1038 1135 1288 1568 1651]
40,50,20,Median,40,[   0  105  194  260  547  688 1038 1135 1288 1451 1568 1651]
40,50,20,Mode,40,[   0  105  194  260  547  688 1038 1135 1288 1451 1568 1651]
