St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  706 1046]
40,50,20,Mode,40,[   0  176 1046]
40,50,20,Median,40,[   0  176  671  840 1046]
40,50,20,Mode,40,[   0  176  644  840 1046]
40,50,20,Median,40,[   0  176  409  671  840 1046]
40,50,20,Mode,40,[   0  176  409  644  840 1046]
40,50,20,Median,40,[   0  176  409  671  819 1046]
40,50,20,Mode,40,[   0  176  409  644  840 1046]
40,50,20,Median,40,[   0  110  176  409  671  819 1046]
40,50,20,Mode,40,[   0  110  176  409  644  840 1046]
40,50,20,Median,40,[   0  110  176  409  574  671  819 1046]
40,50,20,Mode,40,[   0  110  176  409  574  840 1046]
40,50,20,Median,40,[   0  110  176  409  572  707  819 1046]
40,50,20,Mode,40,[   0  110  176  409  574  644  706  840 1046]
40,50,20,Median,40,[   0  110  176  409  572  707  819 1046]
40,50,20,Mode,40,[   0  110  176  409  574  644  706  840 1046]
40,50,20,Median,40,[   0  110  176  409  572  707  840 1046]
40,50,20,Mode,40,[   0  110  176  409  574  644  706  840 1046]
