St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  868 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  168  368 1264]
40,50,20,Mode,40,[   0  192  407 1264]
40,50,20,Median,40,[   0  168  362  780  924 1264]
40,50,20,Mode,40,[   0  192  407  780  924 1264]
40,50,20,Median,40,[   0  407  780  924 1264]
40,50,20,Mode,40,[   0   59  192  407  780  924 1264]
40,50,20,Median,40,[   0  407  780  924 1264]
40,50,20,Mode,40,[   0   59  192  407  780  924 1264]
40,50,20,Median,40,[   0   48  192  327  407  780  924 1264]
40,50,20,Mode,40,[   0   59  192  327  407  780  924 1264]
40,50,20,Median,40,[   0   48  192  327  407  711  780  924 1264]
40,50,20,Mode,40,[   0   59  192  327  407  711  780  924 1264]
40,50,20,Median,40,[   0   48  192  272  353  407  780  924 1264]
40,50,20,Mode,40,[   0   59  192  276  327  407  780  924 1264]
40,50,20,Median,40,[   0   48  192  272  353  473  780  924 1264]
40,50,20,Mode,40,[   0   59  192  276  327  407  780  924 1264]
