St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1677 2020]
40,50,20,Mode,40,[   0  208 1461 2020]
40,50,20,Median,40,[   0  229  871 1677 2020]
40,50,20,Mode,40,[   0  208  911 1461 2020]
40,50,20,Median,40,[   0  229  871 1461 1935 2020]
40,50,20,Mode,40,[   0  208  911 1461 1935 2020]
40,50,20,Median,40,[   0  208  492  871 1461 1935 2020]
40,50,20,Mode,40,[   0  208  492  911 1461 1935 2020]
40,50,20,Median,40,[   0  208  492  871 1461 1677 1935 2020]
40,50,20,Mode,40,[   0  208  492  911 1461 1678 1935 2020]
40,50,20,Median,40,[   0  208  492  911 1461 1677 1935 2020]
40,50,20,Mode,40,[   0  208  492  911 1461 1678 1935 2020]
40,50,20,Median,40,[   0  208  492  911 1461 1677 1935 2020]
40,50,20,Mode,40,[   0  208  492  911 1461 1678 1935 2020]
40,50,20,Median,40,[   0  134  229  492  702  911 1461 1677 1935 2020]
40,50,20,Mode,40,[   0  134  208  492  702  911 1461 1678 1935 2020]
40,50,20,Median,40,[   0  134  229  492  702  911 1461 1677 1935 2020]
40,50,20,Mode,40,[   0  134  208  492  702  911 1461 1678 1935 2020]
