St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 726 997]
40,50,20,Mode,40,[  0 509 932 997]
40,50,20,Median,40,[  0 228 509 997]
40,50,20,Mode,40,[  0 509 932 997]
40,50,20,Median,40,[  0 228 720 932 997]
40,50,20,Mode,40,[  0 712 932 997]
40,50,20,Median,40,[  0 367 720 932 997]
40,50,20,Mode,40,[  0 422 509 712 932 997]
40,50,20,Median,40,[  0 173 337 509 592 720 932 997]
40,50,20,Mode,40,[  0 173 337 509 592 712 932 997]
40,50,20,Median,40,[  0 165 242 422 509 592 720 932 997]
40,50,20,Mode,40,[  0 173 242 422 509 592 712 932 997]
40,50,20,Median,40,[  0 165 242 337 422 509 592 720 932 997]
40,50,20,Mode,40,[  0 173 242 337 422 509 592 712 932 997]
40,50,20,Median,40,[  0 165 242 337 422 509 592 719 770 932 997]
40,50,20,Mode,40,[  0 173 242 337 422 509 592 712 768 932 997]
40,50,20,Median,40,[  0 165 242 337 422 509 592 719 770 932 997]
40,50,20,Mode,40,[  0 173 242 337 422 509 592 712 768 932 997]
