St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1849 2956]
40,50,20,Mode,40,[   0  386 2508 2956]
40,50,20,Median,40,[   0 1782 2508 2956]
40,50,20,Mode,40,[   0  386 1849 2508 2956]
40,50,20,Median,40,[   0  404  857 1782 2508 2956]
40,50,20,Mode,40,[   0  386  857 2508 2956]
40,50,20,Median,40,[   0  404  857 1461 2508 2956]
40,50,20,Mode,40,[   0  386  857 1461 2508 2956]
40,50,20,Median,40,[   0  404  857 1461 2508 2956]
40,50,20,Mode,40,[   0  386  857 1461 2508 2956]
40,50,20,Median,40,[   0  386  599 1461 2508 2956]
40,50,20,Mode,40,[   0  386  599 1461 2508 2956]
40,50,20,Median,40,[   0  386  599 1461 2508 2956]
40,50,20,Mode,40,[   0  386  599 1461 2508 2956]
40,50,20,Median,40,[   0  386  599  857 1980 2508 2830 2956]
40,50,20,Mode,40,[   0  386  599  857 1461 1849 1980 2508 2830 2956]
40,50,20,Median,40,[   0  386  599  738  857 1980 2508 2956]
40,50,20,Mode,40,[   0  386  599  738  857 1461 1849 1980 2508 2830 2956]
