St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  825 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  194  685 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0   46  242  685 1180]
40,50,20,Mode,40,[   0   46  194  685 1180]
40,50,20,Median,40,[   0   46  242  677 1180]
40,50,20,Mode,40,[   0   46  194  685 1180]
40,50,20,Median,40,[   0   46  242  685 1180]
40,50,20,Mode,40,[   0   46  194  685 1180]
40,50,20,Median,40,[   0   46  242  685 1180]
40,50,20,Mode,40,[   0   46  194  685 1180]
40,50,20,Median,40,[   0   46  186  249  685  830 1046 1130 1180]
40,50,20,Mode,40,[   0   46  242  685 1180]
40,50,20,Median,40,[   0   46  116  194  249  685  830 1046 1130 1180]
40,50,20,Mode,40,[   0   46  116  194  242  685 1180]
40,50,20,Median,40,[   0   46  116  194  249  685 1000 1052 1130 1180]
40,50,20,Mode,40,[   0   46  116  194  242  685 1000 1052 1130 1180]
