St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2330 2759]
40,50,20,Mode,40,[   0  280 2759]
40,50,20,Median,40,[   0  280 1141 2330 2759]
40,50,20,Mode,40,[   0  280 1387 2330 2759]
40,50,20,Median,40,[   0  226  987 1394 2330 2759]
40,50,20,Mode,40,[   0  280  745 1387 2330 2759]
40,50,20,Median,40,[   0  226  987 1394 2035 2371 2759]
40,50,20,Mode,40,[   0  280  745 1387 2045 2330 2759]
40,50,20,Median,40,[   0  226  745 1115 1394 2035 2371 2759]
40,50,20,Mode,40,[   0  280  745 1115 1387 2045 2330 2759]
40,50,20,Median,40,[   0  226  745 1115 1394 2035 2330 2662 2759]
40,50,20,Mode,40,[   0  280  745 1115 1387 2045 2330 2662 2759]
40,50,20,Median,40,[   0  226  745 1134 1394 2035 2330 2662 2759]
40,50,20,Mode,40,[   0  280  745 1115 1387 2045 2330 2662 2759]
40,50,20,Median,40,[   0  226  745 1134 1387 2035 2330 2662 2759]
40,50,20,Mode,40,[   0  280  745 1115 1387 2045 2330 2662 2759]
40,50,20,Median,40,[   0  226  745 1134 1387 1955 2330 2662 2759]
40,50,20,Mode,40,[   0  280  745 1115 1387 1955 2330 2662 2759]
