St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  763 1180]
40,50,20,Mode,40,[   0  346  763 1180]
40,50,20,Median,40,[   0  722 1118 1180]
40,50,20,Mode,40,[   0  346  763 1118 1180]
40,50,20,Median,40,[   0  456  763 1118 1180]
40,50,20,Mode,40,[   0  191  346  763 1118 1180]
40,50,20,Median,40,[   0  173  346  503  763 1118 1180]
40,50,20,Mode,40,[   0  191  346  456  763 1118 1180]
40,50,20,Median,40,[   0  173  346  722 1118 1180]
40,50,20,Mode,40,[   0  191  346  456  763 1118 1180]
40,50,20,Median,40,[   0  191  346  722 1118 1180]
40,50,20,Mode,40,[   0  191  346  456  763 1118 1180]
40,50,20,Median,40,[   0  178  346  441  506  722 1118 1180]
40,50,20,Mode,40,[   0  191  346  456  506  763 1118 1180]
40,50,20,Median,40,[   0  178  346  441  506  703  763  861 1118 1180]
40,50,20,Mode,40,[   0  191  346  456  506  722  763  859 1118 1180]
40,50,20,Median,40,[   0  178  346  441  506  565  703  763  861 1118 1180]
40,50,20,Mode,40,[   0  191  346  456  506  559  722  763 1118 1180]
