St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2759]
40,50,20,Mode,40,[   0 1249 2759]
40,50,20,Median,40,[   0  325 1249 2259 2759]
40,50,20,Mode,40,[   0  322 1249 2358 2759]
40,50,20,Median,40,[   0  325 1170 1793 2325 2759]
40,50,20,Mode,40,[   0  322 1249 1717 2358 2759]
40,50,20,Median,40,[   0  322 1170 1793 2325 2759]
40,50,20,Mode,40,[   0  322 1249 1717 2358 2759]
40,50,20,Median,40,[   0  322 1170 1966 2325 2759]
40,50,20,Mode,40,[   0  322 1249 1869 2358 2759]
40,50,20,Median,40,[   0  322 1091 1989 2325 2759]
40,50,20,Mode,40,[   0  322 1091 1869 2358 2759]
40,50,20,Median,40,[   0  322 1091 1966 2325 2759]
40,50,20,Mode,40,[   0  322 1091 1869 2358 2759]
40,50,20,Median,40,[   0  322 1091 1966 2325 2759]
40,50,20,Mode,40,[   0  322 1091 1869 2358 2759]
40,50,20,Median,40,[   0  322 1091 1966 2358 2759]
40,50,20,Mode,40,[   0  322 1091 1869 2358 2759]
