St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1614 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0  667 1293 1875 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0  391  785 1293 1875 2019]
40,50,20,Mode,40,[   0  391  785 1977 2019]
40,50,20,Median,40,[   0  770 1399 1875 2019]
40,50,20,Mode,40,[   0  391 1050 1293 1977 2019]
40,50,20,Median,40,[   0   78  770 1399 1875 2019]
40,50,20,Mode,40,[   0   78  391 1050 1293 1977 2019]
40,50,20,Median,40,[   0   78  770 1399 1875 2019]
40,50,20,Mode,40,[   0   78  391 1050 1293 1614 1977 2019]
40,50,20,Median,40,[   0   78  701  840 1399 1875 2019]
40,50,20,Mode,40,[   0   78  713  785 1050 1293 1614 2019]
40,50,20,Median,40,[   0   78  701  840 1050 1293 1399 1875 2019]
40,50,20,Mode,40,[   0   78  713  785 1293 1399 2019]
40,50,20,Median,40,[   0   78  701  840 1050 1293 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   78  713  785 1293 1399 1875 1977 2019]
