St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 764 997]
40,50,20,Mode,40,[  0 477 764 997]
40,50,20,Median,40,[  0 177 477 764 997]
40,50,20,Mode,40,[  0 265 477 764 997]
40,50,20,Median,40,[  0  84 265 477 764 997]
40,50,20,Mode,40,[  0  73 265 477 764 997]
40,50,20,Median,40,[  0  84 265 477 764 946 997]
40,50,20,Mode,40,[  0  73 265 477 764 946 997]
40,50,20,Median,40,[  0  84 241 370 477 764 946 997]
40,50,20,Mode,40,[  0  73 265 397 477 764 946 997]
40,50,20,Median,40,[  0  84 241 370 477 764 946 997]
40,50,20,Mode,40,[  0  73 265 397 477 764 946 997]
40,50,20,Median,40,[  0  84 177 265 397 477 764 946 997]
40,50,20,Mode,40,[  0  73 177 265 397 477 764 946 997]
40,50,20,Median,40,[  0  84 177 265 325 397 477 764 946 997]
40,50,20,Mode,40,[  0  73 177 265 325 397 477 764 946 997]
40,50,20,Median,40,[  0  84 177 265 325 397 477 764 857 946 997]
40,50,20,Mode,40,[  0  73 177 265 325 397 477 764 857 946 997]
