St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  888 1180]
40,50,20,Mode,40,[   0  336  888 1180]
40,50,20,Median,40,[   0  257  594  935 1180]
40,50,20,Mode,40,[   0  336  462  888 1180]
40,50,20,Median,40,[   0  256  489 1180]
40,50,20,Mode,40,[   0  336  462  649 1180]
40,50,20,Median,40,[   0  256 1086 1180]
40,50,20,Mode,40,[   0  336  462  649 1090 1180]
40,50,20,Median,40,[   0  171 1086 1180]
40,50,20,Mode,40,[   0  171  336  462  649 1090 1180]
40,50,20,Median,40,[   0  462  548  693 1086 1180]
40,50,20,Mode,40,[   0  171  336  462  547 1090 1180]
40,50,20,Median,40,[   0  256  336  462  548  693 1086 1180]
40,50,20,Mode,40,[   0  256  336  462  547 1090 1180]
40,50,20,Median,40,[   0  256  336  462  548  675  735 1086 1180]
40,50,20,Mode,40,[   0  256  336  462  547 1090 1180]
40,50,20,Median,40,[   0  122  171  256  336  462  548  675  735 1086 1180]
40,50,20,Mode,40,[   0  122  171  256  336  462  547 1090 1180]
