St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1343]
40,50,20,Mode,40,[   0  374  925 1343]
40,50,20,Median,40,[   0   76  379 1343]
40,50,20,Mode,40,[   0  236  374  925 1343]
40,50,20,Median,40,[   0   76  379  925 1193 1343]
40,50,20,Mode,40,[   0  374  925 1096 1343]
40,50,20,Median,40,[   0   75  329  925 1193 1343]
40,50,20,Mode,40,[   0  374  925 1096 1343]
40,50,20,Median,40,[   0   75  329  925 1096 1193 1343]
40,50,20,Mode,40,[   0  374  925 1096 1193 1343]
40,50,20,Median,40,[   0   67  374  647  925 1096 1193 1343]
40,50,20,Mode,40,[   0  236  374  647  925 1096 1193 1343]
40,50,20,Median,40,[   0   76  374  647  925 1096 1193 1343]
40,50,20,Mode,40,[   0  146  374  647  925 1096 1193 1343]
40,50,20,Median,40,[   0   76  236  318  374  647  925 1096 1193 1343]
40,50,20,Mode,40,[   0  146  236  318  374  647  925 1096 1193 1343]
40,50,20,Median,40,[   0   76  236  318  374  591  647  925 1096 1193 1343]
40,50,20,Mode,40,[   0  146  236  318  374  593  647  925 1096 1193 1343]
