St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  769 1327]
40,50,20,Mode,40,[   0  121  769 1327]
40,50,20,Median,40,[   0  218  664 1327]
40,50,20,Mode,40,[   0  121  578 1255 1327]
40,50,20,Median,40,[   0  121  709 1327]
40,50,20,Mode,40,[   0  121  578  769 1255 1327]
40,50,20,Median,40,[   0  121  391  578 1327]
40,50,20,Mode,40,[   0  121  391  578 1255 1327]
40,50,20,Median,40,[   0  121  391  578 1255 1327]
40,50,20,Mode,40,[   0  121  391  578 1255 1327]
40,50,20,Median,40,[   0  121  391  578  664 1255 1327]
40,50,20,Mode,40,[   0  121  391  578  664  769 1255 1327]
40,50,20,Median,40,[   0  121  391  578  664  769  864 1327]
40,50,20,Mode,40,[   0  121  391  578  664  769  864 1327]
40,50,20,Median,40,[   0  121  391  578  664  769  864 1327]
40,50,20,Mode,40,[   0  121  391  578  664  769  864 1327]
40,50,20,Median,40,[   0  121  391  578  664  769  864 1327]
40,50,20,Mode,40,[   0  121  391  578  664  769  864 1327]
