St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 922]
40,50,20,Mode,40,[  0 373 589 922]
40,50,20,Median,40,[  0 373 589 732 922]
40,50,20,Mode,40,[  0 373 589 727 922]
40,50,20,Median,40,[  0 429 589 732 922]
40,50,20,Mode,40,[  0 373 589 727 922]
40,50,20,Median,40,[  0 373 497 589 732 922]
40,50,20,Mode,40,[  0 373 479 589 727 922]
40,50,20,Median,40,[  0 373 429 589 727 816 922]
40,50,20,Mode,40,[  0 373 429 589 727 816 922]
40,50,20,Median,40,[  0 373 429 589 727 816 922]
40,50,20,Mode,40,[  0 373 429 589 662 727 816 922]
40,50,20,Median,40,[  0 373 429 497 589 656 727 816 922]
40,50,20,Mode,40,[  0 373 479 589 662 727 816 922]
40,50,20,Median,40,[  0 373 479 589 727 816 922]
40,50,20,Mode,40,[  0 373 479 589 662 727 816 922]
40,50,20,Median,40,[  0 373 479 589 727 816 922]
40,50,20,Mode,40,[  0 373 479 589 662 727 816 922]
