St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3074 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1091 3082 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1215 3082 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1208 3082 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1208 3082 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1215 3082 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1215 3082 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0  155 1043 1215 1910 2138 2667 3074 3238 3716 4285]
40,50,20,Mode,40,[   0  155 1043 1215 1645 2241 2667 3082 3238 4285]
40,50,20,Median,40,[   0  155 1043 1215 1645 2097 2667 3074 3238 3716 4285]
40,50,20,Mode,40,[   0  155 1043 1215 1645 2138 2241 2667 3082 3238 4285]
