St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  944 1197]
40,50,20,Mode,40,[   0  167 1127 1197]
40,50,20,Median,40,[   0  167 1044 1197]
40,50,20,Mode,40,[   0  167 1127 1197]
40,50,20,Median,40,[   0  167  451  882 1147 1197]
40,50,20,Mode,40,[   0  167  443  882 1127 1197]
40,50,20,Median,40,[   0  167  443  882 1147 1197]
40,50,20,Mode,40,[   0  167  443  745 1127 1197]
40,50,20,Median,40,[   0  167  588  744 1147 1197]
40,50,20,Mode,40,[   0  167  570  745 1127 1197]
40,50,20,Median,40,[   0  209  588  744 1147 1197]
40,50,20,Mode,40,[   0   79  167  570  745 1127 1197]
40,50,20,Median,40,[   0  209  358  443  588  744 1147 1197]
40,50,20,Mode,40,[   0   79  167  358  443  570  745 1127 1197]
40,50,20,Median,40,[   0  209  358  443  588  744  882  944 1147 1197]
40,50,20,Mode,40,[   0   79  167  358  443  570  745  882  944 1127 1197]
40,50,20,Median,40,[   0   79  167  358  443  588  744  882  944 1147 1197]
40,50,20,Mode,40,[   0   79  167  358  443  570  745  882  944 1127 1197]
