St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  950 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  200  453  971 1180]
40,50,20,Mode,40,[   0  203  448  950 1180]
40,50,20,Median,40,[   0  200  448  747 1009 1180]
40,50,20,Mode,40,[   0  203  448  703  950 1180]
40,50,20,Median,40,[   0  100  203  448  747 1009 1180]
40,50,20,Mode,40,[   0  203  448  703  950 1180]
40,50,20,Median,40,[   0  100  203  448  703  950 1085 1180]
40,50,20,Mode,40,[   0  203  448  703  950 1117 1180]
40,50,20,Median,40,[   0  100  203  448  570  703  950 1085 1180]
40,50,20,Mode,40,[   0  203  448  600  703  950 1117 1180]
40,50,20,Median,40,[   0  203  448  570  703 1085 1180]
40,50,20,Mode,40,[   0  203  448  600  703  950 1117 1180]
40,50,20,Median,40,[   0  203  448  570  703  865  956 1085 1180]
40,50,20,Mode,40,[   0  203  448  600  703  865  950 1117 1180]
40,50,20,Median,40,[   0  203  448  570  703  865  953 1085 1180]
40,50,20,Mode,40,[   0  203  448  600  703  865  950 1117 1180]
