St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  747 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  217  616  932 1046]
40,50,20,Mode,40,[   0  666  932 1046]
40,50,20,Median,40,[   0  122  426  666  932 1046]
40,50,20,Mode,40,[   0  666  932 1046]
40,50,20,Median,40,[   0   62  494  666  932 1046]
40,50,20,Mode,40,[   0  247  426  666  932 1046]
40,50,20,Median,40,[   0   62  643  747  932 1046]
40,50,20,Mode,40,[   0  247  426  666  796  932 1046]
40,50,20,Median,40,[   0  240  345  500  666  747  932 1046]
40,50,20,Mode,40,[   0  247  426  494  666  796  932 1046]
40,50,20,Median,40,[   0  247  345  500  666  747  932 1046]
40,50,20,Mode,40,[   0  247  426  494  666  796  932 1046]
40,50,20,Median,40,[   0  247  345  426  500  666  747  932 1046]
40,50,20,Mode,40,[   0  247  345  426  494  666  796  932 1046]
40,50,20,Median,40,[   0  247  345  426  500  666  728  796  932 1046]
40,50,20,Mode,40,[   0  247  345  426  494  666  747  932 1046]
