St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  910 1343]
40,50,20,Mode,40,[   0  146  910 1343]
40,50,20,Median,40,[   0  146  360  910 1343]
40,50,20,Mode,40,[   0  146  360  910 1343]
40,50,20,Median,40,[   0  146  360  806  910 1343]
40,50,20,Mode,40,[   0  146  360  806  910 1343]
40,50,20,Median,40,[   0  146  360  806  910 1343]
40,50,20,Mode,40,[   0  146  360  806  910 1343]
40,50,20,Median,40,[   0  146  360  806  910  971 1343]
40,50,20,Mode,40,[   0  146  360  806  910  971 1343]
40,50,20,Median,40,[   0  146  360  806  910  971 1343]
40,50,20,Mode,40,[   0  146  360  806  910  971 1343]
40,50,20,Median,40,[   0  146  360  806  910  971 1022 1343]
40,50,20,Mode,40,[   0  146  360  806  910  971 1022 1343]
40,50,20,Median,40,[   0  146  360  806  910  971 1022 1343]
40,50,20,Mode,40,[   0  146  360  806  910  971 1022 1343]
40,50,20,Median,40,[   0  146  360  806  910  971 1022 1343]
40,50,20,Mode,40,[   0  146  360  806  910  971 1022 1343]
